new	0.75	0.08	0.40
past	0.73	-1.29	0.70
past	0.87	0.06	0.40
past	0.39	1.18	0.69
past	-0.08	3.72	0.85
past	-3.64	-0.25	0.73
past	1.01	-1.27	0.70
past	0.80	0.02	0.40
past	1.01	0.08	0.40
past	-2.11	-1.48	0.70
past	1.28	0.08	0.40
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.44	0.06	0.37
past	-3.19	-1.14	0.70
past	4.40	0.12	0.58
past	-3.56	2.07	0.92
past	1.89	0.00	0.43
past	0.88	0.01	0.37
past	2.94	0.05	0.54
future	2.00	0.01	0.43
future	0.20	0.01	0.43
future	1.05	0.01	0.39
future	3.06	0.14	0.49
future	-0.05	-3.02	0.73
future	1.50	0.01	0.40
future	1.25	0.00	0.40
future	2.49	-1.83	0.61
future	-2.61	-0.42	0.64
future	-2.27	-1.39	0.67
future	0.12	-1.60	0.70
future	1.31	0.08	0.40
future	0.24	0.00	0.40
future	-0.79	-0.85	0.58
future	-2.09	-0.86	0.62
future	-0.06	0.02	0.43
future	2.46	-1.41	0.64
future	-1.80	-1.01	0.64
future	2.09	3.04	0.80
future	-1.00	0.01	0.61
