new	0.79	-0.01	0.34
past	-0.03	-0.00	0.43
past	0.96	0.00	0.35
past	-1.89	0.68	0.64
past	-0.96	0.03	0.58
past	0.96	0.00	0.37
past	-0.09	-0.02	0.46
past	-2.73	-0.11	0.73
past	-1.69	-1.33	0.76
past	-1.29	-1.69	0.73
past	1.06	0.00	0.34
past	1.46	-1.99	0.67
past	1.68	-2.00	0.67
past	0.45	0.02	0.40
past	0.17	0.01	0.46
past	0.09	0.02	0.49
past	3.45	-1.31	0.58
past	-0.72	-0.06	0.58
past	3.36	-0.21	0.52
past	2.08	-0.01	0.40
future	-0.27	-0.10	0.59
future	-0.67	0.29	0.65
future	-0.77	1.49	0.78
future	-0.46	3.27	0.91
future	-0.44	3.65	0.89
future	0.75	-1.22	0.67
future	1.85	-1.22	0.64
future	2.12	-1.20	0.64
future	1.90	-0.01	0.38
future	1.75	-0.00	0.37
future	1.34	-0.00	0.34
future	1.13	0.00	0.34
future	0.38	0.01	0.40
future	-0.66	-0.02	0.52
future	-1.27	4.54	0.73
future	0.08	-0.02	0.40
future	-0.08	-0.02	0.40
future	-1.84	-0.25	0.55
future	-0.97	-2.08	0.76
future	-0.86	-2.16	0.76
