new	0.68	-0.01	0.38
past	0.27	-0.02	0.43
past	0.25	-0.02	0.43
past	-0.07	0.03	0.48
past	-0.27	0.07	0.51
past	-0.31	0.09	0.52
past	-0.47	0.33	0.54
past	-0.48	0.48	0.56
past	-0.48	0.48	0.56
past	-0.48	0.48	0.56
past	-0.31	0.84	0.57
past	-0.28	0.87	0.58
past	-0.21	0.93	0.58
past	0.10	1.09	0.60
past	0.65	1.11	0.65
past	1.02	1.06	0.67
past	1.39	0.94	0.71
past	1.54	0.85	0.72
past	1.62	0.78	0.73
past	1.66	0.73	0.73
future	2.01	0.31	0.77
future	2.07	0.22	0.78
future	2.10	0.18	0.78
future	2.18	0.09	0.80
future	2.44	-0.24	0.83
future	2.46	-0.28	0.83
future	2.65	-0.50	0.86
future	2.72	-0.59	0.87
future	2.85	-0.75	0.88
future	3.07	-1.02	0.91
future	3.37	-1.49	0.95
future	3.39	-1.53	0.95
future	3.47	-1.67	0.97
future	3.62	-1.96	0.99
future	3.67	-2.06	1.00
future	3.89	-2.53	1.04
future	3.98	-2.72	1.07
future	4.20	-3.21	1.10
future	4.20	-3.21	1.10
future	4.26	-3.36	1.12
