new	-3.42	0.01	0.48
past	-2.98	0.02	0.46
past	-2.87	0.02	0.46
past	-2.79	0.02	0.46
past	-2.65	0.02	0.46
past	-2.31	0.01	0.44
past	-1.76	0.00	0.38
past	-1.30	0.02	0.37
past	-1.30	0.02	0.37
past	-1.21	0.03	0.34
past	-1.13	0.03	0.34
past	-1.10	0.03	0.34
past	-0.84	0.01	0.34
past	-0.79	0.01	0.34
past	-0.74	0.01	0.34
past	-0.27	0.01	0.37
past	0.75	0.04	0.43
past	0.83	0.04	0.45
past	1.55	0.04	0.52
past	1.55	0.04	0.52
future	1.94	0.05	0.55
future	2.75	0.16	0.62
future	2.75	0.16	0.62
future	3.24	0.63	0.69
future	3.26	0.66	0.69
future	3.42	0.97	0.72
future	3.52	1.22	0.74
future	3.54	1.31	0.75
future	3.32	2.27	0.79
future	3.24	2.42	0.79
future	3.05	2.77	0.79
future	2.64	3.52	0.82
future	2.64	3.52	0.82
future	2.61	3.57	0.82
future	2.43	3.92	0.87
future	2.23	4.31	0.90
future	2.21	4.34	0.90
future	2.17	4.42	0.91
future	2.07	4.63	0.91
future	1.90	4.98	0.92
