new	1.05	0.00	0.37
past	0.95	0.01	0.38
past	0.80	0.02	0.40
past	0.80	0.02	0.40
past	0.58	0.03	0.42
past	0.58	0.03	0.42
past	0.47	0.04	0.43
past	0.47	0.04	0.43
past	0.44	0.04	0.43
past	0.40	0.04	0.43
past	0.33	0.06	0.44
past	-0.07	0.13	0.46
past	-0.16	0.14	0.46
past	-0.21	0.15	0.46
past	-0.21	0.15	0.46
past	-0.35	0.18	0.47
past	-0.35	0.18	0.47
past	-0.42	0.19	0.47
past	-0.77	0.27	0.50
past	-0.86	0.29	0.50
future	-1.35	0.48	0.53
future	-1.41	0.51	0.53
future	-1.41	0.51	0.53
future	-1.44	0.52	0.53
future	-1.92	0.84	0.56
future	-2.00	0.91	0.58
future	-2.03	0.93	0.58
future	-2.17	1.04	0.59
future	-2.20	1.07	0.60
future	-2.53	1.37	0.61
future	-2.69	1.54	0.61
future	-3.03	1.92	0.61
future	-3.05	1.94	0.61
future	-3.19	2.10	0.63
future	-3.19	2.10	0.63
future	-3.28	2.19	0.65
future	-3.37	2.29	0.67
future	-3.47	2.39	0.68
future	-3.51	2.43	0.69
future	-3.51	2.43	0.69
