new	0.73	4.54	0.94
past	0.71	3.92	0.94
past	0.70	3.66	0.91
past	0.69	3.39	0.91
past	0.68	3.13	0.91
past	0.69	1.25	0.82
past	0.71	0.55	0.79
past	0.74	-0.06	0.79
past	0.75	-0.22	0.79
past	0.76	-0.42	0.79
past	0.80	-1.07	0.78
past	0.82	-1.45	0.79
past	0.84	-1.63	0.79
past	0.84	-1.63	0.79
past	0.95	-2.53	0.79
past	1.07	-3.39	0.73
past	0.89	-3.83	0.73
past	0.86	-3.87	0.73
past	-0.21	-3.17	0.67
past	-0.24	-3.10	0.67
future	-0.14	-2.14	0.64
future	0.34	-1.76	0.64
future	0.55	-1.69	0.64
future	0.71	-1.66	0.64
future	1.86	-1.61	0.61
future	2.06	-1.58	0.61
future	2.12	-1.57	0.61
future	2.37	-1.55	0.61
future	2.55	-1.51	0.59
future	2.59	-1.49	0.58
future	2.93	-0.88	0.55
future	2.93	-0.88	0.55
future	2.56	-0.06	0.49
future	2.56	-0.06	0.49
future	1.77	0.00	0.40
future	1.42	-0.00	0.37
future	1.01	0.00	0.34
future	0.98	0.00	0.34
future	0.96	0.00	0.34
future	0.94	0.00	0.34
