new	0.24	0.02	0.37
past	-0.63	0.09	0.43
past	-0.98	0.14	0.46
past	-1.46	0.21	0.46
past	-1.59	0.23	0.49
past	-1.98	0.30	0.52
past	-3.15	0.55	0.61
past	-3.28	0.56	0.64
past	-3.47	0.56	0.64
past	-3.69	0.54	0.64
past	-3.96	0.45	0.64
past	-4.04	0.02	0.64
past	-4.03	-0.05	0.64
past	-3.99	-0.31	0.64
past	-3.94	-0.64	0.64
past	-3.92	-0.73	0.64
past	-3.88	-0.99	0.64
past	-3.84	-1.32	0.64
past	-3.73	-1.60	0.67
past	-2.31	-1.73	0.64
future	-1.79	-1.74	0.64
future	-1.44	-1.75	0.61
future	-1.44	-1.75	0.61
future	-0.71	-1.77	0.61
future	-0.40	-1.77	0.61
future	0.38	-1.80	0.64
future	1.27	-1.79	0.61
future	2.05	-1.76	0.55
future	2.31	-1.74	0.55
future	2.31	-1.74	0.55
future	3.86	-0.16	0.52
future	3.73	-0.01	0.49
future	3.65	0.03	0.49
future	3.65	0.03	0.49
future	3.53	0.08	0.49
future	3.09	0.09	0.43
future	2.39	0.02	0.40
future	1.81	0.00	0.37
future	1.77	0.01	0.37
future	0.61	0.00	0.34
