new	0.55	0.02	0.37
past	-0.13	0.05	0.44
past	-1.07	0.08	0.56
past	-1.11	0.09	0.57
past	-1.48	-0.65	0.59
past	-0.59	-1.12	0.56
past	-0.48	-1.14	0.56
past	0.52	-1.29	0.59
past	1.21	-1.33	0.59
past	1.99	-1.34	0.56
past	3.20	-1.34	0.51
past	3.81	-0.74	0.46
past	3.81	-0.22	0.44
past	1.93	-4.23	0.65
past	3.47	0.05	0.43
past	2.86	0.02	0.40
past	1.46	-3.06	0.61
past	2.74	0.02	0.40
past	2.58	0.02	0.40
past	2.39	0.01	0.39
future	1.02	-1.71	0.61
future	1.06	-1.63	0.61
future	1.31	0.00	0.32
future	1.58	-1.33	0.58
future	1.91	-1.26	0.58
future	1.91	-1.26	0.58
future	0.83	0.00	0.31
future	0.67	0.00	0.31
future	2.98	-1.11	0.52
future	3.17	-0.73	0.49
future	0.52	0.00	0.31
future	0.46	0.01	0.31
future	0.47	0.01	0.31
future	0.48	0.01	0.31
future	0.48	0.01	0.31
future	0.50	0.01	0.31
future	0.52	0.00	0.31
future	1.81	0.01	0.34
future	1.50	0.01	0.30
future	0.55	0.00	0.31
