new	-2.29	-1.53	0.67
past	-2.04	-1.54	0.67
past	-1.82	-1.55	0.70
past	-1.79	-1.56	0.70
past	-1.35	-1.58	0.67
past	-1.19	-1.59	0.67
past	-0.84	-1.63	0.67
past	-0.77	-1.64	0.67
past	-0.48	-1.71	0.70
past	-0.32	-1.75	0.70
past	-0.22	-1.78	0.70
past	0.05	-1.86	0.70
past	0.12	-1.87	0.70
past	0.88	-1.95	0.67
past	0.99	-1.96	0.64
past	1.02	-1.96	0.64
past	1.33	-1.97	0.64
past	1.42	-1.97	0.64
past	1.85	-1.99	0.64
past	2.39	-2.01	0.64
future	2.71	-1.85	0.64
future	2.75	-1.80	0.64
future	2.81	-1.71	0.64
future	2.86	-1.58	0.61
future	2.88	-1.47	0.61
future	2.88	-1.39	0.61
future	2.90	-0.97	0.58
future	2.91	-0.85	0.55
future	2.91	-0.72	0.55
future	2.76	-0.26	0.52
future	2.47	-0.05	0.52
future	2.41	-0.04	0.50
future	2.04	0.01	0.43
future	1.93	0.01	0.43
future	1.84	0.01	0.43
future	1.77	0.00	0.43
future	1.77	0.00	0.43
future	1.28	0.00	0.40
future	1.21	0.00	0.40
future	1.21	0.00	0.40
