new	0.91	0.02	0.30
past	1.82	0.01	0.40
past	2.49	1.49	0.55
past	0.47	1.42	0.55
past	3.89	-0.01	0.40
past	3.81	0.02	0.40
past	1.49	0.94	0.43
past	0.12	1.12	0.43
past	2.95	2.07	0.55
past	2.57	2.78	0.58
past	-1.01	0.59	0.40
past	-0.86	0.16	0.34
past	1.47	2.25	0.58
past	0.03	3.26	0.43
past	1.57	0.01	0.30
past	-2.03	0.77	0.43
past	-2.03	0.62	0.43
past	1.09	-0.00	0.32
past	0.81	1.80	0.46
past	3.38	0.19	0.46
future	-0.05	0.01	0.24
future	2.67	1.49	0.58
future	4.04	-0.88	0.67
future	4.32	-0.73	0.70
future	0.48	1.59	0.55
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	-1.53	-0.01	0.40
future	4.62	0.11	0.78
future	-0.04	0.00	0.21
future	0.30	0.01	0.21
future	4.41	3.58	1.11
future	4.41	3.58	1.11
future	-0.57	0.01	0.27
future	-0.57	0.01	0.27
future	4.40	3.57	1.11
future	-0.10	0.00	0.24
future	-1.42	1.60	0.55
future	-2.02	0.17	0.37
