new	2.01	-1.40	0.52
past	3.16	-0.42	0.43
past	2.87	-0.10	0.40
past	0.98	2.64	0.76
past	1.30	3.58	0.85
past	1.30	3.35	0.85
past	0.50	0.05	0.79
past	0.48	-0.53	0.79
past	1.12	4.01	0.60
past	0.83	0.00	0.29
past	-1.02	-3.02	0.56
past	1.64	-1.66	0.52
past	-0.08	-3.87	0.82
past	-0.23	-4.20	0.79
past	3.08	-0.57	0.46
past	-1.77	-4.10	0.64
past	2.76	-1.88	0.57
past	2.64	-0.01	0.40
past	3.20	-1.62	0.53
past	2.56	-0.01	0.40
future	-1.11	-2.86	0.55
future	3.28	-0.97	0.48
future	3.28	-0.91	0.48
future	3.28	-0.91	0.48
future	0.98	2.69	0.82
future	0.66	-1.78	0.58
future	2.66	0.00	0.37
future	0.71	0.14	0.82
future	0.47	-2.53	0.79
future	1.05	0.01	0.28
future	-0.01	-1.49	0.55
future	2.12	-1.18	0.49
future	1.31	-0.01	0.27
future	2.27	3.60	0.79
future	1.30	-0.01	0.27
future	2.68	4.68	0.82
future	2.68	4.61	0.81
future	2.68	4.59	0.81
future	0.81	0.02	0.30
future	0.79	0.05	0.30
