new	5.32	1.93	0.70
past	4.84	1.28	0.66
past	0.77	-0.01	0.40
past	0.61	0.14	0.40
past	0.61	0.14	0.40
past	-1.38	0.05	0.55
past	-1.45	0.06	0.55
past	-1.53	0.06	0.58
past	-1.76	1.12	0.64
past	-1.69	1.25	0.64
past	-1.64	1.36	0.66
past	0.87	0.00	0.39
past	-1.53	1.58	0.67
past	0.86	0.00	0.39
past	0.79	0.03	0.39
past	-2.28	-0.01	0.55
past	-2.06	-0.02	0.55
past	-1.09	0.01	0.46
past	-1.09	0.01	0.46
past	-0.89	4.76	0.88
future	1.43	0.08	0.40
future	0.88	-0.68	0.55
future	1.57	-0.75	0.58
future	1.43	0.08	0.40
future	-0.91	4.74	0.88
future	1.65	0.02	0.43
future	1.45	0.00	0.40
future	1.43	0.08	0.40
future	0.79	0.04	0.40
future	1.43	0.07	0.40
future	0.79	0.07	0.40
future	1.44	0.07	0.40
future	1.15	0.00	0.40
future	-0.20	0.07	0.46
future	-0.32	3.09	0.82
future	0.00	3.07	0.85
future	3.43	2.83	0.94
future	3.90	2.71	0.94
future	5.27	2.36	0.94
future	1.70	0.00	0.41
