new	-1.50	1.93	0.67
past	-0.08	-0.09	0.38
past	1.35	4.55	1.36
past	0.94	0.13	0.30
past	0.58	0.08	0.30
past	1.02	0.08	0.30
past	-0.23	-1.24	0.64
past	1.22	-1.45	0.62
past	1.45	0.06	0.30
past	-2.07	-0.41	0.58
past	1.44	0.07	0.30
past	-1.83	-0.05	0.55
past	-1.86	4.14	0.82
past	-1.94	0.07	0.52
past	2.29	-1.14	0.49
past	0.90	-0.00	0.27
past	2.33	-0.15	0.40
past	-1.53	0.10	0.49
past	1.55	-0.00	0.30
past	1.43	-0.00	0.30
future	2.11	-1.93	0.58
future	3.04	-1.41	0.52
future	3.50	-0.81	0.49
future	-0.76	-0.01	0.43
future	-1.42	0.01	0.49
future	3.46	-0.98	0.53
future	3.07	0.01	0.44
future	1.18	0.01	0.31
future	2.85	-0.97	0.52
future	2.29	4.64	0.79
future	2.91	-0.18	0.46
future	0.85	1.69	0.79
future	-0.34	0.01	0.37
future	3.32	-0.34	0.46
future	2.38	-2.02	0.61
future	2.71	-2.07	0.61
future	1.68	0.00	0.30
future	1.88	-1.67	0.64
future	2.82	-1.86	0.61
future	1.17	0.00	0.30
