new	-2.59	-0.08	0.55
past	-2.54	-0.08	0.55
past	-2.02	-0.07	0.52
past	-1.60	-0.06	0.49
past	-1.05	-0.01	0.46
past	-0.83	-0.00	0.46
past	-0.28	-0.00	0.46
past	0.58	-0.03	0.52
past	1.31	0.05	0.61
past	1.31	0.05	0.61
past	1.42	0.11	0.61
past	1.53	0.19	0.64
past	0.65	0.14	0.37
past	0.65	0.14	0.24
past	1.75	0.51	0.70
past	0.65	0.14	0.12
past	1.76	0.56	0.70
past	1.77	0.80	0.70
past	0.65	0.14	0.40
past	0.65	0.14	0.40
future	1.75	0.96	0.70
future	1.63	1.22	0.76
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	0.77	1.66	0.82
future	0.60	1.71	0.85
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	0.34	1.77	0.88
future	0.68	0.13	0.40
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.32	2.04	0.91
future	-0.50	2.14	0.91
future	-1.56	2.52	0.91
future	-2.12	2.59	0.91
future	-2.42	2.61	0.94
future	-2.57	2.63	0.94
future	-3.23	2.81	0.94
