new	4.81	-2.26	0.64
past	4.77	-2.18	0.64
past	4.60	-1.79	0.61
past	4.59	-1.75	0.61
past	4.45	-1.34	0.61
past	4.45	-1.34	0.61
past	4.40	-1.18	0.58
past	4.37	-1.05	0.58
past	4.21	-0.52	0.58
past	4.18	-0.45	0.58
past	3.99	-0.18	0.55
past	3.89	-0.10	0.55
past	3.85	-0.08	0.55
past	3.54	-0.01	0.52
past	3.49	-0.01	0.52
past	3.32	-0.01	0.49
past	3.20	-0.01	0.49
past	3.16	-0.01	0.47
past	2.99	-0.01	0.46
past	2.42	-0.00	0.43
future	2.34	-0.00	0.40
future	2.01	0.00	0.40
future	1.78	0.00	0.37
future	1.75	0.00	0.37
future	1.69	0.00	0.37
future	1.48	0.00	0.34
future	1.42	0.01	0.34
future	1.37	0.00	0.34
future	1.25	0.00	0.34
future	0.94	0.00	0.34
future	0.89	0.00	0.34
future	0.84	0.00	0.34
future	0.80	0.01	0.34
future	0.78	0.04	0.34
future	0.78	0.06	0.34
future	0.78	0.08	0.34
future	0.78	0.08	0.34
future	0.78	0.11	0.34
future	0.79	0.16	0.34
future	0.80	0.16	0.34
