new	0.18	0.01	0.27
past	0.24	0.01	0.27
past	0.30	0.01	0.27
past	0.58	0.01	0.27
past	0.72	0.01	0.30
past	1.11	0.01	0.35
past	1.15	0.01	0.35
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.52	0.01	0.37
past	1.62	0.01	0.40
past	1.65	0.01	0.40
past	1.89	-0.00	0.43
past	2.06	0.01	0.43
past	2.09	0.02	0.43
past	2.46	0.42	0.46
past	2.46	1.11	0.52
past	2.34	1.52	0.55
past	2.33	1.55	0.55
past	2.15	1.90	0.58
future	1.94	2.21	0.58
future	1.84	2.34	0.61
future	1.84	2.34	0.61
future	1.38	2.71	0.64
future	1.03	2.91	0.67
future	0.95	2.95	0.67
future	0.90	2.97	0.67
future	0.81	3.02	0.70
future	0.65	3.10	0.70
future	0.21	3.30	0.73
future	-0.48	3.52	0.79
future	-0.53	3.53	0.79
future	-0.87	3.58	0.79
future	-0.87	3.58	0.79
future	-1.05	3.61	0.79
future	-1.21	3.63	0.79
future	-1.27	3.64	0.79
future	-1.27	3.64	0.79
future	-1.86	3.71	0.82
future	-2.47	3.78	0.85
