new	1.06	0.00	0.27
past	1.02	0.00	0.27
past	0.99	0.00	0.27
past	0.92	0.00	0.27
past	-0.21	-0.00	0.40
past	-0.43	-0.02	0.43
past	-0.49	-0.02	0.43
past	-0.49	-0.02	0.43
past	-0.56	-0.02	0.44
past	-0.62	-0.02	0.46
past	-0.71	-0.03	0.46
past	-0.83	-0.03	0.47
past	-0.85	-0.03	0.49
past	-0.91	-0.03	0.49
past	-1.04	-0.04	0.49
past	-1.26	-0.03	0.55
past	-1.85	0.48	0.64
past	-1.85	0.48	0.64
past	-1.87	0.52	0.64
past	-1.89	0.64	0.66
future	-1.82	1.36	0.69
future	-1.56	2.08	0.73
future	-1.54	2.13	0.73
future	-1.49	2.27	0.76
future	-1.42	2.46	0.76
future	-1.31	2.86	0.79
future	-1.21	3.16	0.81
future	-1.14	3.36	0.82
future	-1.10	3.46	0.82
future	-0.56	4.18	0.88
future	-0.51	4.22	0.88
future	-0.45	4.25	0.88
future	-0.40	4.29	0.88
future	-0.29	4.34	0.91
future	0.40	4.67	0.94
future	0.57	4.74	0.94
future	0.76	4.81	0.94
future	0.82	4.83	0.94
future	0.95	4.88	0.94
future	1.40	5.05	0.98
