new	0.28	0.00	0.37
past	0.52	0.00	0.38
past	1.10	-0.01	0.42
past	1.30	-0.01	0.44
past	1.67	-0.02	0.46
past	2.86	-0.14	0.59
past	3.20	0.34	0.62
past	2.92	0.75	0.67
past	1.46	1.16	0.67
past	1.12	1.28	0.67
past	0.69	1.42	0.68
past	-0.03	1.71	0.66
past	-0.61	1.79	0.64
past	-1.36	1.25	0.59
past	-1.50	0.95	0.57
past	-1.51	0.93	0.57
past	-1.53	0.83	0.56
past	-1.56	0.63	0.56
past	-1.46	0.03	0.53
past	-1.36	-0.07	0.53
future	-0.60	-0.22	0.53
future	-0.29	-0.22	0.57
future	0.19	-0.20	0.62
future	0.29	-0.20	0.63
future	0.35	-0.21	0.64
future	0.41	-0.21	0.65
future	1.05	-0.29	0.72
future	1.33	-0.34	0.73
future	1.64	-0.37	0.76
future	1.75	-0.35	0.76
future	2.21	0.70	0.85
future	0.33	0.58	0.89
future	-0.00	0.52	0.90
future	-0.21	0.48	0.90
future	-0.54	0.44	0.90
future	-0.95	0.44	0.88
future	-1.74	0.55	0.88
future	-2.45	0.87	0.86
future	-2.70	0.99	0.86
future	-3.03	1.14	0.85
