new	4.92	2.09	0.61
past	4.73	2.16	0.61
past	4.19	2.39	0.58
past	3.78	2.53	0.55
past	2.18	1.89	0.58
past	1.74	1.48	0.58
past	-1.36	0.02	0.40
past	-1.29	0.01	0.38
past	-2.06	3.17	0.65
past	-1.48	2.32	0.65
past	-0.57	0.01	0.30
past	-1.44	2.24	0.65
past	-0.95	1.44	0.64
past	0.07	0.00	0.27
past	-0.79	1.15	0.65
past	0.46	0.00	0.27
past	-0.33	0.21	0.65
past	0.56	0.01	0.27
past	0.69	-0.42	0.62
past	0.59	0.03	0.27
future	0.73	-0.05	0.58
future	0.60	0.14	0.55
future	0.22	0.37	0.52
future	-0.17	0.47	0.48
future	0.67	0.08	0.27
future	-1.10	0.23	0.40
future	0.63	-0.01	0.30
future	-0.70	-0.06	0.33
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.26	0.00	0.27
future	0.57	0.01	0.27
future	3.16	-0.87	0.64
future	0.58	0.07	0.27
future	0.58	0.07	0.27
future	0.58	0.14	0.27
future	4.52	-1.74	0.64
