new	5.38	-0.86	0.73
past	5.30	-0.81	0.70
past	5.19	-0.73	0.70
past	5.15	-0.70	0.70
past	4.94	-0.53	0.67
past	4.78	-0.39	0.64
past	4.75	-0.37	0.64
past	4.72	-0.34	0.62
past	4.65	-0.29	0.61
past	4.40	-0.15	0.58
past	4.31	-0.12	0.58
past	4.25	-0.10	0.58
past	4.13	-0.06	0.58
past	3.97	-0.03	0.55
past	3.76	0.00	0.55
past	3.55	0.01	0.52
past	3.22	0.01	0.52
past	3.05	0.00	0.49
past	0.56	0.31	0.40
past	2.34	0.00	0.46
future	0.56	0.31	0.39
future	2.19	0.00	0.46
future	2.19	0.00	0.46
future	2.07	0.00	0.44
future	0.56	0.31	0.39
future	1.99	0.00	0.43
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.61	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
