new	0.41	-2.15	0.49
past	0.72	-1.66	0.44
past	0.23	0.01	0.18
past	0.86	-0.65	0.40
past	5.15	1.50	0.52
past	0.67	0.54	0.40
past	1.42	0.02	0.30
past	2.87	2.86	0.55
past	4.37	1.31	0.52
past	-0.23	1.28	0.40
past	2.93	0.89	0.52
past	2.32	3.80	0.55
past	2.40	3.80	0.55
past	2.87	1.17	0.56
past	1.05	1.18	0.55
past	2.85	2.86	0.55
past	-0.12	1.26	0.52
past	-0.36	1.35	0.48
past	-1.16	1.41	0.46
past	0.69	1.38	0.52
future	-1.48	1.43	0.46
future	0.17	1.42	0.52
future	-1.59	1.58	0.46
future	-3.00	0.07	0.43
future	-0.90	0.02	0.30
future	-2.25	0.02	0.37
future	-0.23	0.06	0.40
future	-1.91	0.02	0.34
future	0.29	0.11	0.43
future	-3.58	2.26	0.58
future	-0.75	0.01	0.24
future	-0.36	0.01	0.23
future	-0.33	0.00	0.21
future	-0.07	0.00	0.21
future	-1.69	0.02	0.30
future	-3.46	2.30	0.58
future	0.68	0.01	0.21
future	-0.12	1.87	0.70
future	-2.32	-0.01	0.43
future	-1.37	0.00	0.35
