new	0.42	0.01	0.24
past	0.76	-0.00	0.29
past	0.91	-0.01	0.30
past	1.32	-0.01	0.37
past	1.36	-0.02	0.37
past	2.60	-0.20	0.52
past	2.94	-0.13	0.52
past	3.19	0.64	0.58
past	3.19	0.67	0.58
past	2.87	1.12	0.58
past	2.26	1.20	0.58
past	1.72	1.22	0.58
past	1.64	1.23	0.58
past	1.05	1.27	0.58
past	0.77	0.22	0.00
past	-1.36	1.37	0.49
past	-1.58	1.31	0.49
past	0.77	0.22	0.04
past	-1.81	0.11	0.43
past	0.77	0.22	0.07
future	0.77	0.21	0.07
future	-1.28	0.02	0.37
future	0.08	0.00	0.24
future	0.37	0.01	0.24
future	0.51	0.00	0.24
future	0.78	0.00	0.24
future	0.78	0.01	0.24
future	0.79	0.02	0.24
future	0.78	0.21	0.24
future	0.79	0.20	0.24
future	0.79	0.14	0.24
future	0.79	0.13	0.24
future	0.67	0.08	0.24
future	0.80	0.11	0.24
future	0.55	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.45	0.08	0.24
future	0.43	0.08	0.24
future	0.26	0.08	0.24
