new	-1.42	-0.02	0.58
past	-2.53	-0.32	0.62
past	-1.06	0.07	0.61
past	-1.32	0.06	0.64
past	-1.62	-1.06	0.73
past	-1.37	-1.40	0.73
past	-0.03	-1.57	0.73
past	2.16	-1.57	0.70
past	1.09	0.09	0.42
past	2.73	0.14	0.55
past	0.32	0.09	0.47
past	1.66	0.03	0.49
past	3.46	0.06	0.49
past	0.83	0.00	0.46
past	2.58	0.03	0.46
past	-2.50	-0.42	0.55
past	-2.89	-0.82	0.55
past	-2.96	-0.91	0.55
past	-0.22	0.05	0.49
past	-0.74	-1.50	0.73
future	-1.38	0.02	0.61
future	1.96	-1.23	0.70
future	2.85	-1.13	0.66
future	2.99	-1.12	0.64
future	3.64	-0.62	0.61
future	2.10	-1.58	0.70
future	2.23	-1.57	0.67
future	1.53	0.01	0.43
future	1.17	0.00	0.43
future	0.20	-0.01	0.46
future	1.75	0.00	0.40
future	0.93	0.00	0.40
future	-1.21	-2.92	0.89
future	1.87	0.00	0.46
future	1.62	0.01	0.46
future	4.71	-1.45	0.72
future	0.60	0.02	0.43
future	0.60	0.03	0.43
future	3.20	0.01	0.56
future	0.62	0.06	0.43
