new	0.54	-0.00	0.30
past	1.30	-0.01	0.37
past	1.50	-0.01	0.37
past	1.54	-0.01	0.37
past	2.78	-0.01	0.46
past	3.27	-0.02	0.49
past	3.87	-0.04	0.52
past	4.24	-0.06	0.55
past	5.00	0.23	0.61
past	1.39	-0.01	0.36
past	5.09	0.51	0.64
past	1.86	-0.03	0.40
past	2.30	-0.06	0.43
past	3.05	-0.15	0.49
past	5.31	2.33	0.76
past	3.57	-0.24	0.53
past	4.02	-0.29	0.58
past	4.09	-0.28	0.59
past	4.37	-0.17	0.61
past	2.14	-0.01	0.43
future	5.21	2.48	0.77
future	5.21	2.48	0.77
future	4.74	2.04	0.78
future	4.61	3.40	0.83
future	4.61	3.40	0.83
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	4.60	3.38	0.83
future	0.45	1.35	0.58
future	0.22	1.37	0.62
future	0.16	1.37	0.58
future	-0.00	1.38	0.55
future	-0.56	1.34	0.52
future	-0.98	0.84	0.53
future	-1.01	0.33	0.43
future	-0.98	0.27	0.43
future	-0.86	0.13	0.46
future	0.13	0.01	0.32
future	0.51	0.01	0.27
