new	0.80	0.21	0.36
past	0.32	0.00	0.37
past	0.44	0.00	0.37
past	1.25	-0.01	0.43
past	2.62	-0.09	0.55
past	1.59	4.89	0.70
past	3.37	-0.17	0.61
past	1.88	4.62	0.70
past	4.44	0.22	0.73
past	4.48	0.34	0.73
past	4.48	0.34	0.73
past	1.82	2.32	0.67
past	0.21	1.90	0.64
past	-0.25	2.00	0.64
past	4.92	2.86	0.88
past	4.80	2.89	0.88
past	4.71	2.91	0.88
past	4.22	-1.18	0.56
past	3.88	-1.07	0.56
past	3.01	-1.04	0.56
future	0.89	-1.31	0.56
future	-0.46	-0.60	0.49
future	0.74	0.00	0.42
future	0.81	0.00	0.43
future	1.51	0.01	0.51
future	1.54	0.01	0.52
future	2.65	0.09	0.67
future	2.79	0.22	0.69
future	0.91	0.10	0.37
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.46	4.20	0.96
future	0.60	0.00	0.43
future	3.43	4.18	0.96
future	3.40	4.17	0.96
future	1.63	-0.03	0.51
future	2.00	-0.08	0.55
future	2.09	-0.10	0.55
future	2.41	-0.17	0.58
future	4.33	-1.24	0.77
