new	-3.97	0.02	0.55
past	-3.97	0.02	0.55
past	-3.97	0.02	0.55
past	-3.87	0.02	0.55
past	-3.55	0.02	0.55
past	-3.43	0.02	0.55
past	-3.23	0.03	0.55
past	-3.13	0.03	0.55
past	-3.13	0.03	0.55
past	-2.80	0.02	0.58
past	-2.75	0.02	0.59
past	-2.65	0.02	0.61
past	-2.61	0.02	0.61
past	-2.55	0.02	0.61
past	-2.52	0.02	0.61
past	-2.29	0.03	0.64
past	-2.29	0.03	0.64
past	-2.09	0.08	0.64
past	-1.75	0.31	0.67
past	-1.64	0.44	0.70
future	-1.51	0.85	0.73
future	-1.50	0.94	0.73
future	-1.51	1.03	0.76
future	-1.51	1.07	0.76
future	-1.52	1.14	0.76
future	-1.54	1.19	0.76
future	-1.76	1.57	0.82
future	-1.90	1.70	0.82
future	-1.97	1.75	0.82
future	-2.07	1.83	0.85
future	-2.18	1.92	0.85
future	-2.24	1.97	0.85
future	-2.28	2.00	0.85
future	-2.28	2.00	0.85
future	-2.33	2.04	0.87
future	-2.55	2.22	0.88
future	-2.89	2.49	0.91
future	-2.98	2.57	0.91
future	-3.05	2.62	0.91
future	-3.16	2.72	0.91
