new	0.01	0.07	0.24
past	2.60	0.34	0.58
past	2.61	0.00	0.52
past	3.14	0.82	0.61
past	-3.32	1.28	0.52
past	2.63	-0.02	0.52
past	4.77	2.07	0.57
past	2.08	-0.08	0.40
past	0.50	0.00	0.25
past	1.08	0.01	0.34
past	0.59	0.07	0.25
past	1.63	-0.05	0.40
past	1.27	3.53	0.94
past	0.70	0.00	0.24
past	1.87	0.88	0.55
past	1.45	3.50	0.52
past	-1.46	1.67	0.49
past	2.43	0.85	0.55
past	1.27	-0.01	0.27
past	2.26	1.15	0.51
future	3.16	0.38	0.52
future	3.23	2.15	0.66
future	0.34	0.08	0.24
future	-1.60	0.53	0.42
future	1.33	0.01	0.32
future	2.17	0.02	0.44
future	0.58	0.00	0.24
future	2.14	1.15	0.58
future	2.54	1.13	0.58
future	1.03	1.17	0.52
future	-2.06	0.46	0.43
future	0.22	0.00	0.24
future	0.22	0.00	0.24
future	-0.81	0.01	0.34
future	1.85	-0.07	0.40
future	1.74	1.24	0.54
future	0.04	0.00	0.27
future	0.20	0.01	0.24
future	0.80	0.26	0.27
future	0.52	0.20	0.24
