new	5.39	-0.99	0.70
past	5.28	-0.88	0.70
past	5.22	-0.81	0.70
past	5.22	-0.81	0.70
past	5.17	-0.75	0.70
past	5.17	-0.75	0.70
past	4.99	-0.55	0.71
past	4.73	-0.38	0.69
past	4.63	-0.34	0.69
past	4.63	-0.34	0.69
past	4.63	-0.34	0.69
past	4.63	-0.34	0.69
past	4.59	-0.33	0.69
past	4.50	-0.31	0.69
past	4.48	-0.30	0.69
past	4.41	-0.29	0.68
past	4.32	-0.27	0.68
past	4.10	-0.26	0.67
past	4.10	-0.26	0.67
past	4.10	-0.26	0.67
future	4.04	-0.25	0.66
future	4.00	-0.25	0.66
future	3.93	-0.24	0.66
future	3.89	-0.24	0.65
future	3.59	-0.19	0.62
future	3.59	-0.19	0.62
future	3.59	-0.19	0.62
future	3.49	-0.17	0.61
future	3.46	-0.17	0.60
future	3.46	-0.17	0.60
future	3.46	-0.17	0.60
future	3.44	-0.16	0.60
future	3.44	-0.16	0.60
future	3.39	-0.15	0.59
future	3.24	-0.13	0.58
future	3.16	-0.11	0.58
future	3.16	-0.11	0.58
future	3.00	-0.09	0.56
future	2.91	-0.08	0.56
future	2.89	-0.08	0.56
