new	0.24	5.02	0.81
past	0.55	5.05	0.81
past	0.76	5.04	0.79
past	0.99	5.02	0.79
past	1.25	4.99	0.78
past	1.44	4.97	0.78
past	1.50	4.96	0.78
past	2.08	4.66	0.72
past	2.73	3.41	0.61
past	2.76	3.04	0.57
past	2.52	1.98	0.52
past	2.42	1.81	0.52
past	2.36	1.73	0.52
past	2.10	1.47	0.53
past	1.94	1.40	0.54
past	1.61	1.33	0.53
past	1.30	1.31	0.50
past	1.25	1.31	0.50
past	0.38	1.34	0.49
past	-0.23	1.39	0.48
future	-1.07	1.44	0.43
future	-1.21	1.44	0.43
future	-1.87	0.77	0.42
future	-1.87	0.75	0.42
future	-1.90	0.62	0.43
future	-1.88	0.42	0.42
future	-1.85	0.34	0.42
future	-1.16	0.02	0.33
future	-1.00	0.02	0.32
future	-0.39	0.01	0.28
future	-0.27	0.01	0.27
future	-0.04	0.00	0.25
future	0.17	0.00	0.24
future	0.50	0.00	0.24
future	0.60	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.54	0.00	0.24
future	0.54	0.00	0.24
future	0.53	0.00	0.24
