new	0.82	0.08	0.24
past	0.91	0.08	0.31
past	1.25	0.08	0.37
past	1.44	0.07	0.37
past	0.99	-0.91	0.64
past	1.12	-0.92	0.64
past	1.08	0.00	0.37
past	0.29	3.20	1.13
past	1.32	-1.09	0.66
past	1.59	-1.10	0.64
past	-0.63	2.80	0.85
past	3.58	-0.45	0.52
past	1.71	0.00	0.37
past	-0.44	0.06	0.46
past	-1.82	-0.81	0.64
past	-2.05	2.20	0.85
past	-2.32	2.64	0.91
past	-0.64	0.03	0.55
past	2.32	-1.20	0.62
past	0.84	0.00	0.38
future	1.04	-0.10	0.34
future	-1.19	-0.31	0.59
future	-3.05	-0.97	1.06
future	1.04	-0.10	0.37
future	-1.62	-0.54	0.61
future	0.76	-4.83	1.45
future	0.84	0.01	0.34
future	-0.58	2.30	0.76
future	3.30	1.37	0.55
future	2.38	0.03	0.48
future	0.97	0.14	0.36
future	1.80	0.00	0.44
future	1.26	-0.02	0.38
future	1.05	-0.09	0.37
future	1.05	-0.09	0.36
future	0.97	-0.01	0.34
future	1.37	0.08	0.35
future	-2.92	0.06	0.78
future	1.69	-3.00	0.59
future	-0.50	0.71	0.70
