new	0.05	4.33	0.94
past	0.66	1.04	0.85
past	-0.88	-3.19	0.76
past	3.28	-0.16	0.54
past	1.56	0.00	0.40
past	0.95	0.00	0.37
past	-0.52	2.45	0.82
past	-0.49	-0.20	0.70
past	-0.38	-0.70	0.70
past	-1.42	-0.83	1.07
past	4.89	2.00	1.04
past	4.84	2.03	1.04
past	2.20	-1.93	0.83
past	-1.27	-2.14	0.69
past	2.85	-0.25	0.55
past	1.27	4.59	0.67
past	2.22	0.01	0.49
past	0.86	-3.08	0.68
past	4.37	0.22	0.54
past	2.96	0.03	0.49
future	2.48	0.00	0.46
future	2.92	-3.23	0.69
future	1.89	0.00	0.43
future	1.57	0.00	0.41
future	3.45	-3.17	0.69
future	0.80	0.08	0.40
future	5.06	-1.12	0.67
future	4.18	-1.53	0.64
future	4.31	-0.91	0.64
future	5.20	-0.02	0.61
future	4.76	-0.03	0.58
future	2.99	0.00	0.52
future	2.08	-0.00	0.46
future	1.60	0.00	0.43
future	1.47	0.00	0.40
future	0.86	0.00	0.40
future	1.53	-1.93	0.58
future	1.64	-1.92	0.58
future	2.25	-0.13	0.49
future	0.76	0.12	0.40
