new	1.10	0.00	0.34
past	0.50	0.01	0.40
past	0.39	0.02	0.40
past	0.39	0.02	0.40
past	0.36	0.02	0.40
past	0.20	0.04	0.43
past	-0.47	0.13	0.52
past	-0.54	0.13	0.52
past	-0.73	0.15	0.52
past	-0.83	0.14	0.55
past	-0.78	-0.57	0.61
past	-0.67	-0.62	0.61
past	-0.58	-0.65	0.64
past	-0.33	-0.72	0.67
past	-0.30	-0.72	0.67
past	0.16	-0.61	0.70
past	0.24	-0.54	0.70
past	0.35	-0.29	0.73
past	0.35	-0.27	0.73
past	0.32	0.60	0.76
future	0.28	0.82	0.76
future	0.25	0.95	0.76
future	0.25	0.98	0.76
future	0.24	1.02	0.76
future	0.17	1.38	0.79
future	0.16	1.45	0.79
future	0.18	1.83	0.79
future	0.60	4.09	0.76
future	0.61	4.25	0.76
future	0.62	4.37	0.79
future	0.62	4.43	0.79
future	0.63	4.51	0.79
future	0.62	4.61	0.79
future	0.63	4.65	0.77
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
future	0.52	4.71	0.76
future	0.51	4.71	0.76
