new	0.45	0.01	0.25
past	1.04	0.01	0.32
past	1.52	-0.01	0.37
past	1.59	-0.01	0.37
past	1.82	-0.05	0.40
past	1.82	-0.05	0.40
past	2.87	-0.20	0.49
past	2.96	-0.20	0.49
past	3.57	0.03	0.55
past	3.71	0.18	0.55
past	4.05	0.86	0.64
past	4.06	0.88	0.64
past	4.39	2.18	0.73
past	4.38	2.33	0.76
past	4.36	2.42	0.76
past	4.34	2.59	0.76
past	4.28	2.87	0.79
past	4.17	3.43	0.85
past	4.17	3.43	0.85
past	4.15	3.57	0.85
future	4.02	3.97	0.88
future	0.98	-0.01	0.30
future	1.01	-0.00	0.32
future	1.62	-0.04	0.40
future	1.76	-0.05	0.40
future	1.87	-0.06	0.43
future	2.25	-0.11	0.46
future	2.49	-0.15	0.49
future	2.53	-0.16	0.49
future	2.70	-0.19	0.49
future	2.78	-0.19	0.49
future	2.82	-0.19	0.49
future	3.52	0.97	0.58
future	3.57	1.11	0.61
future	3.62	1.29	0.61
future	3.71	1.57	0.64
future	3.91	2.45	0.70
future	4.08	3.37	0.73
future	4.14	3.57	0.76
future	4.15	3.61	0.76
