new	0.92	0.01	0.38
past	0.66	0.01	0.41
past	0.53	0.01	0.42
past	-0.10	0.00	0.48
past	-0.14	0.00	0.48
past	-0.14	0.00	0.48
past	-0.36	0.01	0.51
past	-0.52	0.02	0.53
past	-0.58	0.02	0.54
past	-0.68	0.03	0.55
past	-1.27	0.07	0.61
past	-1.39	0.08	0.62
past	-1.51	0.10	0.63
past	-1.61	0.14	0.64
past	-1.79	0.28	0.66
past	-1.90	0.42	0.67
past	-2.00	0.61	0.69
past	0.81	0.21	0.34
past	0.81	0.21	0.34
past	-2.17	1.03	0.72
future	0.81	0.22	0.34
future	0.81	0.21	0.34
future	-2.31	1.41	0.75
future	0.81	0.21	0.34
future	-2.35	1.55	0.75
future	0.82	0.21	0.34
future	-2.46	1.88	0.78
future	-2.46	1.88	0.78
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.83	0.21	0.34
future	-2.65	2.41	0.83
future	-2.69	2.55	0.84
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.90	3.18	0.89
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
