new	0.28	0.08	0.30
past	0.27	0.08	0.30
past	1.15	1.18	0.62
past	1.11	-0.06	0.40
past	0.41	1.20	0.61
past	-0.72	0.01	0.35
past	-0.23	-0.96	0.78
past	-1.66	0.00	0.43
past	-1.07	0.01	0.40
past	2.69	1.71	0.67
past	2.17	1.74	0.67
past	-0.74	1.52	0.64
past	-1.47	1.88	0.49
past	-2.32	0.44	0.58
past	-0.49	2.03	0.58
past	0.34	0.01	0.30
past	-0.64	1.96	0.55
past	-1.34	2.14	0.52
past	0.89	-1.95	1.01
past	1.59	3.00	1.04
future	0.15	0.01	0.27
future	-0.11	-3.26	0.85
future	0.03	-2.66	0.85
future	-1.36	0.01	0.40
future	2.04	1.69	0.64
future	-1.05	0.00	0.38
future	0.42	1.53	0.64
future	-2.56	1.20	0.55
future	-2.59	1.10	0.55
future	-2.65	0.83	0.55
future	0.73	1.57	0.64
future	-1.15	0.00	0.40
future	-1.41	-0.00	0.40
future	2.47	1.33	0.55
future	2.90	1.37	0.61
future	-1.56	-0.00	0.40
future	2.42	1.61	0.61
future	0.45	0.00	0.30
future	3.78	-0.16	0.58
future	-1.07	1.68	0.58
