new	1.10	0.00	0.40
past	0.89	0.01	0.41
past	0.73	0.01	0.42
past	0.38	0.01	0.43
past	0.38	0.01	0.43
past	-0.50	0.15	0.55
past	-0.50	0.15	0.55
past	-0.58	0.17	0.55
past	-0.70	0.21	0.58
past	-0.78	0.24	0.58
past	-0.78	0.24	0.58
past	-1.23	0.42	0.61
past	-1.46	0.54	0.64
past	-1.56	0.60	0.64
past	-1.91	0.95	0.70
past	-2.00	1.19	0.73
past	-2.00	1.50	0.76
past	-1.92	1.80	0.82
past	-1.88	1.89	0.82
past	-1.63	2.45	0.82
future	-1.21	3.18	0.88
future	-1.08	3.41	0.88
future	-1.05	3.48	0.88
future	-1.05	3.48	0.88
future	-1.03	3.53	0.88
future	-0.96	3.69	0.88
future	-0.96	3.69	0.88
future	-0.87	3.96	0.91
future	-0.76	4.23	0.91
future	-0.76	4.23	0.91
future	-0.74	4.27	0.94
future	-0.64	4.51	0.94
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
