new	0.64	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.61	0.16	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.08	0.30
past	0.55	0.08	0.30
past	0.55	0.08	0.30
past	0.54	0.08	0.30
past	0.52	0.08	0.30
past	0.50	0.08	0.30
past	0.50	0.08	0.30
future	0.45	0.08	0.30
future	0.45	0.08	0.30
future	0.45	0.08	0.30
future	0.42	0.08	0.30
future	0.39	0.08	0.30
future	0.39	0.08	0.30
future	0.37	0.08	0.30
future	0.32	0.08	0.30
future	0.31	0.08	0.30
future	0.30	0.08	0.30
future	0.28	0.08	0.30
future	0.28	0.08	0.30
future	0.26	0.08	0.30
future	0.25	0.08	0.30
future	0.20	0.08	0.30
future	0.12	0.08	0.30
future	0.12	0.08	0.30
future	0.08	0.08	0.30
future	0.06	0.08	0.30
future	0.05	0.08	0.30
