new	3.20	3.91	0.78
past	3.21	3.81	0.78
past	3.21	3.73	0.78
past	3.20	3.00	0.76
past	3.20	3.00	0.76
past	3.19	2.93	0.76
past	3.13	2.67	0.75
past	3.11	2.60	0.75
past	2.81	2.11	0.72
past	2.81	2.11	0.72
past	2.52	1.86	0.70
past	2.52	1.86	0.70
past	1.96	1.62	0.67
past	1.43	1.51	0.65
past	1.38	1.50	0.65
past	0.29	1.41	0.62
past	0.24	1.41	0.62
past	0.24	1.41	0.62
past	0.20	1.41	0.61
past	0.16	1.40	0.61
future	-0.29	1.37	0.59
future	-0.39	1.35	0.58
future	-0.39	1.35	0.58
future	-0.47	1.33	0.58
future	-0.56	1.28	0.56
future	-0.62	1.24	0.56
future	-0.75	1.11	0.54
future	-0.78	1.07	0.53
future	-0.89	0.79	0.52
future	-0.90	0.75	0.52
future	-0.91	0.68	0.51
future	-0.94	0.49	0.49
future	-0.83	0.08	0.44
future	-0.55	-0.00	0.39
future	-0.55	-0.00	0.39
future	-0.44	-0.00	0.39
future	-0.12	0.00	0.36
future	0.30	0.00	0.34
future	0.32	0.00	0.34
future	0.39	0.00	0.34
