new	-2.94	-2.85	0.68
past	-2.91	-2.84	0.68
past	-2.77	-2.77	0.67
past	-1.55	-2.07	0.61
past	-0.74	-1.56	0.59
past	-0.74	-1.56	0.59
past	-0.51	-1.44	0.58
past	-0.03	-1.30	0.56
past	0.57	-1.30	0.56
past	1.31	-1.28	0.59
past	1.96	-1.25	0.55
past	2.02	-1.25	0.55
past	2.74	-0.48	0.43
past	2.74	-0.46	0.43
past	0.53	0.02	0.30
past	0.13	0.02	0.34
past	2.11	0.01	0.35
past	0.05	0.02	0.34
past	-0.09	0.02	0.37
past	1.84	0.01	0.33
future	1.77	0.01	0.32
future	1.77	0.01	0.32
future	1.35	-0.00	0.28
future	-1.07	-0.12	0.46
future	-1.22	-0.14	0.49
future	1.01	0.00	0.27
future	0.97	0.00	0.27
future	0.97	0.00	0.27
future	-1.46	-0.18	0.52
future	-2.12	-0.08	0.58
future	-2.45	0.09	0.61
future	-2.87	0.33	0.64
future	-3.51	0.65	0.73
future	-3.95	0.84	0.76
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-4.01	0.88	0.79
future	-4.01	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
