new	-2.18	-0.20	0.61
past	-2.94	-1.74	0.73
past	-1.77	-1.59	0.76
past	-0.89	-1.40	0.70
past	-1.72	-0.76	0.70
past	-0.51	-1.57	0.73
past	-0.08	-1.57	0.73
past	0.73	-1.57	0.73
past	0.89	-1.57	0.73
past	2.23	-1.57	0.70
past	1.10	0.10	0.42
past	0.47	0.09	0.46
past	0.41	0.09	0.46
past	4.11	-0.44	0.52
past	4.07	-0.24	0.52
past	1.50	0.01	0.49
past	-1.02	0.12	0.56
past	0.26	0.00	0.49
past	-0.44	0.01	0.55
past	-0.67	0.07	0.52
future	3.21	0.26	0.55
future	2.91	0.16	0.55
future	2.79	0.13	0.52
future	2.10	-1.58	0.70
future	3.29	-0.42	0.59
future	3.28	-0.30	0.58
future	2.24	0.00	0.46
future	2.24	0.00	0.46
future	1.57	0.01	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	-1.78	-1.39	0.73
future	0.32	-1.09	0.76
future	3.27	-0.14	0.55
future	-0.57	-2.95	0.89
future	4.16	-2.35	0.80
future	0.60	0.03	0.43
future	0.60	0.03	0.43
future	0.61	0.05	0.43
future	0.62	0.05	0.43
