new	1.37	-0.02	0.42
past	1.66	-0.02	0.48
past	2.36	-0.11	0.53
past	2.56	-0.24	0.56
past	2.58	-0.27	0.57
past	2.58	-0.27	0.57
past	2.88	-0.89	0.61
past	3.32	2.14	0.98
past	3.11	2.22	0.98
past	2.79	2.49	0.96
past	2.79	2.49	0.96
past	2.83	-3.15	0.71
past	2.68	2.92	0.94
past	2.47	-4.21	0.73
past	3.27	3.68	0.89
past	2.16	-4.65	0.74
past	3.85	3.94	0.87
past	4.19	3.60	0.82
past	2.12	-4.51	0.74
past	4.49	3.09	0.76
future	4.52	3.05	0.75
future	2.12	-4.46	0.74
future	2.13	-4.42	0.74
future	2.13	-4.37	0.74
future	4.92	2.37	0.67
future	2.15	-4.23	0.74
future	4.53	1.43	0.62
future	4.05	1.14	0.59
future	3.68	1.02	0.56
future	3.20	0.92	0.55
future	2.13	0.91	0.52
future	1.43	0.97	0.50
future	1.22	1.00	0.50
future	0.96	1.04	0.50
future	-0.03	1.19	0.48
future	-0.03	1.19	0.48
future	-0.10	1.21	0.48
future	-1.46	0.02	0.37
future	-0.72	0.01	0.30
future	0.82	0.00	0.27
