new	0.57	-0.01	0.50
past	0.35	-0.01	0.52
past	0.19	-0.01	0.55
past	-0.18	-0.00	0.61
past	-0.73	0.03	0.70
past	-1.07	0.92	0.82
past	-1.03	1.04	0.85
past	-0.90	1.42	0.88
past	-0.86	1.51	0.90
past	-0.82	1.65	0.91
past	-0.60	2.41	0.98
past	-0.46	-4.34	0.76
past	0.80	0.26	0.46
past	-0.47	-4.12	0.76
past	-0.46	3.66	0.98
past	-0.47	3.68	0.98
past	-0.39	-3.52	0.73
past	0.79	0.20	0.46
past	-0.08	-2.64	0.73
past	-0.02	-2.54	0.73
future	-0.47	4.90	0.98
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.46	4.90	0.98
future	0.46	-2.02	0.73
future	0.63	-1.92	0.73
future	0.81	0.20	0.46
future	-0.44	4.89	0.98
future	1.17	-1.69	0.70
future	-0.41	4.88	0.97
future	-0.39	4.88	0.97
future	2.37	-1.54	0.70
future	-0.38	4.87	0.97
future	-0.37	4.87	0.97
future	3.30	-1.15	0.67
future	3.34	-1.04	0.64
future	3.43	-0.75	0.64
future	2.22	-0.01	0.52
future	1.52	0.00	0.46
future	1.29	0.00	0.46
