new	0.55	-1.59	0.67
past	1.68	0.55	0.70
past	1.84	4.52	0.88
past	1.29	3.16	0.85
past	1.26	3.03	0.85
past	2.34	-0.92	0.55
past	-0.94	-0.83	0.55
past	-0.01	1.65	0.58
past	-0.16	0.95	0.58
past	-0.47	-2.64	0.67
past	0.06	-0.66	0.55
past	0.78	-0.04	0.30
past	2.57	0.00	0.37
past	1.76	0.00	0.34
past	1.61	0.00	0.30
past	-0.31	-3.83	0.73
past	2.41	0.05	0.43
past	1.88	-1.53	0.51
past	0.85	-0.00	0.30
past	2.51	-1.24	0.46
future	-0.00	-0.01	0.40
future	-1.99	-0.72	0.61
future	0.12	-1.22	0.64
future	-0.15	-0.93	0.55
future	-1.53	-3.13	0.61
future	1.36	0.08	0.30
future	3.46	-1.21	0.55
future	1.34	0.07	0.30
future	-0.75	-1.12	0.67
future	-0.72	0.08	0.46
future	-1.50	-0.46	0.58
future	-1.48	-0.51	0.58
future	1.51	-1.21	0.58
future	2.74	-0.28	0.43
future	0.59	0.16	0.29
future	0.79	0.06	0.30
future	0.79	0.06	0.31
future	0.96	-0.00	0.27
future	0.94	-0.00	0.27
future	0.61	0.12	0.30
