new	0.63	4.77	0.73
past	0.50	4.32	0.74
past	0.44	4.09	0.76
past	0.38	3.86	0.76
past	0.36	3.74	0.79
past	0.31	3.19	0.82
past	0.35	1.81	0.85
past	0.35	1.64	0.85
past	0.31	0.70	0.88
past	0.27	0.01	0.85
past	0.26	-0.15	0.85
past	0.25	-0.41	0.85
past	0.22	-1.13	0.85
past	0.20	-1.39	0.82
past	0.19	-1.65	0.82
past	0.19	-1.72	0.82
past	0.19	-1.79	0.82
past	0.14	-2.42	0.85
past	0.12	-2.54	0.85
past	0.00	-2.87	0.85
future	-0.25	-3.27	0.85
future	-1.52	-3.58	0.85
future	-2.12	-3.16	0.85
future	-2.37	-2.73	0.85
future	-2.39	-2.67	0.85
future	-2.47	-2.33	0.85
future	-2.45	-1.79	0.85
future	-2.44	-1.67	0.85
future	-2.41	-1.35	0.85
future	-2.35	-0.77	0.85
future	-2.24	0.64	0.85
future	-2.20	1.10	0.85
future	-2.16	1.51	0.82
future	-2.16	1.58	0.82
future	-2.13	2.07	0.85
future	-2.09	2.67	0.85
future	-2.09	2.67	0.85
future	-2.05	3.30	0.85
future	-2.04	3.42	0.85
future	-2.03	3.67	0.85
