new	0.67	0.01	0.40
past	0.67	0.01	0.40
past	1.37	0.00	0.43
past	1.60	-0.00	0.46
past	2.08	-0.01	0.49
past	2.48	-0.01	0.49
past	3.37	-0.01	0.55
past	3.98	0.03	0.61
past	4.26	0.21	0.61
past	4.46	0.59	0.64
past	4.36	1.17	0.64
past	3.66	1.31	0.70
past	3.27	1.25	0.70
past	2.69	1.19	0.70
past	2.55	1.19	0.70
past	2.23	1.21	0.70
past	2.18	1.21	0.70
past	1.91	1.21	0.70
past	1.78	1.20	0.70
past	0.22	1.10	0.70
future	-0.31	1.13	0.70
future	-0.31	1.13	0.70
future	-0.68	1.19	0.70
future	-1.02	1.22	0.70
future	-1.54	0.70	0.64
future	-1.26	0.17	0.55
future	-0.68	0.01	0.46
future	-0.60	0.01	0.46
future	-0.03	0.00	0.37
future	-3.97	0.00	0.59
future	-3.91	-0.00	0.58
future	0.30	0.00	0.37
future	-3.71	-0.01	0.58
future	-3.51	-0.01	0.56
future	-3.45	-0.00	0.56
future	-2.83	0.02	0.52
future	-2.22	0.02	0.49
future	-2.22	0.02	0.49
future	-1.26	0.01	0.44
future	-0.26	0.01	0.38
