new	0.95	0.00	0.41
past	-0.05	0.02	0.50
past	-1.13	0.03	0.59
past	-2.01	0.07	0.68
past	-2.77	-0.46	0.72
past	-2.59	-1.41	0.75
past	-0.63	-1.78	0.74
past	0.42	-1.93	0.76
past	1.44	-2.11	0.77
past	1.85	-2.21	0.76
past	2.31	-2.32	0.75
past	2.67	-2.41	0.75
past	2.83	-0.00	0.46
past	2.21	-0.01	0.43
past	2.10	-0.01	0.43
past	2.07	-0.01	0.43
past	4.19	0.05	0.58
past	3.20	0.01	0.53
past	2.94	0.02	0.52
past	1.87	0.01	0.46
future	-1.99	-0.19	0.66
future	0.03	-1.43	0.72
future	0.37	-1.46	0.72
future	1.96	-1.66	0.70
future	3.13	-1.67	0.63
future	3.63	-0.49	0.56
future	3.63	-0.37	0.56
future	3.50	-0.10	0.55
future	3.17	0.03	0.52
future	-0.49	0.09	0.51
future	-1.52	0.18	0.59
future	-2.05	-0.33	0.66
future	-0.20	-1.07	0.72
future	1.19	-1.32	0.72
future	2.77	-1.67	0.66
future	2.17	-0.00	0.47
future	1.62	-0.01	0.43
future	1.43	0.00	0.41
future	1.06	0.01	0.40
future	0.85	0.00	0.40
