new	3.00	-1.10	0.58
past	2.66	-0.60	0.61
past	2.52	-0.39	0.64
past	2.30	0.02	0.64
past	1.48	0.97	0.61
past	1.00	1.10	0.62
past	0.68	1.13	0.61
past	-0.00	1.18	0.58
past	-0.04	1.18	0.58
past	-0.09	1.19	0.58
past	-0.32	1.21	0.55
past	-0.58	1.24	0.55
past	0.74	0.01	0.29
past	0.78	0.02	0.29
past	0.99	0.03	0.31
past	-0.93	1.25	0.55
past	1.15	0.05	0.33
past	1.28	0.06	0.34
past	1.39	0.07	0.35
past	-1.25	1.09	0.52
future	1.54	0.07	0.37
future	-1.52	0.58	0.49
future	-1.53	0.52	0.47
future	2.21	0.08	0.46
future	-1.55	0.46	0.46
future	-1.55	0.42	0.46
future	2.49	0.07	0.50
future	-1.56	0.24	0.44
future	2.64	0.06	0.53
future	3.34	-0.01	0.59
future	-0.83	-0.00	0.34
future	3.63	-0.06	0.62
future	-0.73	0.00	0.34
future	-0.50	0.00	0.30
future	-0.36	0.01	0.30
future	4.27	-0.29	0.66
future	4.72	-0.43	0.70
future	5.04	-0.54	0.72
future	5.18	-0.59	0.73
future	5.22	-0.60	0.73
