new	-1.99	3.37	0.78
past	-1.99	3.37	0.78
past	-1.99	3.37	0.78
past	-1.82	3.25	0.78
past	-1.66	3.12	0.78
past	-1.66	3.12	0.78
past	-1.49	2.98	0.78
past	-0.97	2.56	0.79
past	-0.72	2.37	0.79
past	-0.52	2.22	0.78
past	-0.30	2.06	0.78
past	-0.17	1.96	0.78
past	-0.01	1.83	0.78
past	0.15	1.71	0.78
past	0.32	1.59	0.80
past	0.64	1.35	0.82
past	0.78	1.25	0.82
past	1.28	0.89	0.81
past	1.40	0.81	0.81
past	1.44	0.78	0.81
future	1.44	0.78	0.81
future	1.44	0.78	0.81
future	1.44	0.78	0.81
future	1.80	0.54	0.82
future	1.80	0.54	0.82
future	1.85	0.51	0.82
future	2.14	0.33	0.82
future	2.24	0.26	0.82
future	2.34	0.20	0.83
future	2.34	0.20	0.83
future	2.53	0.07	0.83
future	2.74	-0.06	0.83
future	2.93	-0.20	0.84
future	3.36	-0.52	0.85
future	3.76	-0.81	0.84
future	3.96	-0.95	0.84
future	3.96	-0.95	0.84
future	4.22	-1.14	0.85
future	4.49	-1.31	0.84
future	4.99	-1.61	0.84
