new	-1.92	0.80	0.61
past	2.91	-0.93	0.46
past	-2.42	3.83	0.69
past	2.73	-1.44	0.53
past	0.51	2.46	0.70
past	-3.30	-0.04	0.55
past	1.16	0.00	0.27
past	-1.43	-0.89	0.55
past	2.34	-1.59	0.52
past	0.81	1.62	0.58
past	0.37	-0.60	0.58
past	-0.04	0.03	0.38
past	0.97	0.00	0.27
past	2.78	4.62	0.97
past	-0.85	0.59	0.46
past	3.67	-0.79	0.50
past	0.66	0.01	0.28
past	-3.94	-0.15	0.70
past	0.93	-1.28	0.55
past	-2.40	-0.04	0.53
future	1.07	0.00	0.27
future	-3.86	1.45	0.70
future	2.64	-1.36	0.49
future	-1.45	0.19	0.55
future	0.56	-1.32	0.55
future	0.90	0.00	0.29
future	-3.04	0.92	0.70
future	-1.27	0.86	0.77
future	-0.80	0.02	0.43
future	-2.01	1.95	0.67
future	0.62	0.01	0.30
future	-0.94	0.26	0.43
future	1.43	0.08	0.27
future	0.69	0.19	0.30
future	3.89	-0.43	0.52
future	1.02	0.00	0.29
future	0.84	0.00	0.27
future	0.64	-1.62	0.58
future	2.72	-0.12	0.40
future	0.94	0.08	0.30
