new	-0.71	0.03	0.55
past	-0.84	0.02	0.55
past	-0.96	0.01	0.58
past	-1.57	0.31	0.61
past	-1.59	0.42	0.64
past	-1.60	0.82	0.67
past	-1.60	0.93	0.67
past	-1.61	1.05	0.67
past	-1.62	1.29	0.70
past	-1.64	1.40	0.70
past	-1.66	1.62	0.73
past	-1.70	1.94	0.76
past	-2.12	-0.97	0.66
past	-2.29	-1.33	0.68
past	-1.83	2.72	0.85
past	-2.26	-3.14	0.78
past	-2.20	-3.36	0.81
past	-1.88	3.11	0.88
past	-1.90	3.21	0.88
past	1.00	-0.00	0.39
future	0.18	0.00	0.49
future	-2.06	4.16	0.91
future	-2.04	4.16	0.91
future	-0.77	-0.21	0.62
future	-2.04	4.17	0.91
future	-2.03	4.17	0.91
future	-1.28	0.20	0.71
future	-1.21	0.65	0.77
future	-1.18	0.75	0.78
future	-1.15	0.87	0.79
future	-1.00	1.24	0.83
future	-0.94	1.40	0.85
future	-0.94	1.40	0.85
future	-0.84	1.68	0.88
future	-0.83	1.71	0.88
future	-0.79	1.85	0.90
future	-0.33	3.73	1.09
future	-0.30	3.82	1.10
future	-0.14	4.29	1.14
future	-0.10	4.45	1.16
