new	4.87	1.40	0.92
past	4.44	1.44	0.91
past	3.46	1.50	0.91
past	3.25	1.51	0.88
past	2.57	1.46	0.85
past	2.33	1.43	0.85
past	1.46	1.20	0.76
past	0.80	1.09	0.70
past	-0.13	1.00	0.61
past	-0.24	0.99	0.61
past	-0.67	0.98	0.61
past	-1.34	1.01	0.61
past	-1.91	1.04	0.58
past	-2.01	1.04	0.58
past	-2.37	0.99	0.55
past	-2.64	0.59	0.52
past	-2.66	0.55	0.52
past	-2.68	0.11	0.49
past	-2.55	0.03	0.46
past	-2.40	0.02	0.46
future	-1.71	0.00	0.40
future	-1.62	0.00	0.40
future	-0.58	0.00	0.34
future	-0.37	-0.00	0.34
future	-0.23	0.00	0.34
future	-0.18	0.01	0.34
future	0.25	0.00	0.30
future	0.57	0.00	0.30
future	0.72	0.00	0.34
future	0.75	0.00	0.34
future	1.37	-0.01	0.39
future	2.45	-0.10	0.49
future	2.73	-0.09	0.52
future	3.23	-0.03	0.58
future	3.28	-0.02	0.58
future	3.91	0.15	0.64
future	4.21	0.24	0.64
future	4.30	0.27	0.64
future	4.87	0.43	0.70
future	5.20	0.44	0.73
