new	0.66	0.08	0.27
past	0.65	0.08	0.27
past	0.64	0.08	0.27
past	0.64	0.08	0.27
past	0.57	0.08	0.27
past	0.56	0.08	0.27
past	0.46	0.08	0.27
past	0.38	0.08	0.27
past	0.26	0.08	0.27
past	0.26	0.08	0.27
past	0.26	0.08	0.27
past	0.25	0.08	0.27
past	0.18	0.08	0.27
past	0.16	0.08	0.27
past	4.25	-2.34	1.55
past	4.15	-2.33	1.55
past	0.11	0.08	0.27
past	3.90	-2.30	1.55
past	0.07	0.08	0.27
past	3.14	-2.23	1.55
future	3.07	-2.22	1.55
future	3.00	-2.21	1.55
future	0.04	0.08	0.27
future	2.34	-2.15	1.55
future	2.22	-2.13	1.55
future	1.91	-2.10	1.55
future	1.12	-2.02	1.55
future	0.56	-1.97	1.55
future	0.04	0.07	0.27
future	0.10	-1.92	1.55
future	0.04	0.07	0.27
future	-0.61	-1.85	1.55
future	-0.61	-1.85	1.55
future	-1.84	-1.73	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-3.60	-1.56	1.55
future	-3.60	-1.56	1.55
