new	0.16	0.00	0.27
past	0.21	0.01	0.27
past	0.24	0.01	0.27
past	0.42	0.00	0.27
past	0.42	0.00	0.27
past	0.58	0.01	0.27
past	0.72	0.01	0.30
past	1.91	-0.00	0.43
past	2.25	0.10	0.46
past	2.33	0.18	0.46
past	2.33	0.18	0.46
past	2.44	0.37	0.46
past	2.47	1.06	0.52
past	2.43	1.22	0.52
past	2.39	1.41	0.52
past	2.34	1.52	0.55
past	2.34	1.52	0.55
past	2.24	1.75	0.55
past	2.15	1.90	0.58
past	2.15	1.90	0.58
future	1.84	2.34	0.61
future	1.70	2.48	0.61
future	1.64	2.54	0.61
future	1.44	2.68	0.64
future	1.26	2.78	0.64
future	1.16	2.83	0.67
future	0.70	3.07	0.70
future	0.65	3.10	0.70
future	0.51	3.16	0.70
future	-0.12	3.42	0.76
future	-0.30	3.47	0.76
future	-0.38	3.50	0.76
future	-0.82	3.58	0.79
future	-1.21	3.63	0.79
future	-1.39	3.65	0.79
future	-1.61	3.68	0.82
future	-1.96	3.72	0.82
future	-2.03	3.73	0.82
future	-2.18	3.74	0.84
future	-2.47	3.78	0.85
