new	1.15	0.00	0.34
past	1.09	0.01	0.34
past	1.04	0.01	0.35
past	1.04	0.01	0.35
past	0.42	0.02	0.52
past	-0.22	0.12	0.64
past	-0.27	0.15	0.64
past	-0.29	0.15	0.64
past	-0.39	0.20	0.64
past	-0.56	0.42	0.67
past	-0.60	0.80	0.70
past	-0.59	0.87	0.73
past	-0.58	0.96	0.73
past	-0.58	0.96	0.73
past	-0.55	1.29	0.73
past	-0.54	1.36	0.73
past	-0.54	1.39	0.75
past	-0.53	1.51	0.76
past	-0.50	1.92	0.78
past	-0.49	2.08	0.79
future	-0.48	2.43	0.82
future	-0.48	2.70	0.82
future	-0.48	2.82	0.82
future	-0.48	2.96	0.82
future	-0.49	3.39	0.85
future	-0.50	3.42	0.85
future	-0.51	3.57	0.88
future	-0.52	3.67	0.88
future	-0.53	3.83	0.88
future	-0.57	4.26	0.88
future	-0.59	4.50	0.91
future	-0.59	4.50	0.91
future	-0.62	4.81	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.56	4.86	0.91
future	-0.54	4.86	0.91
