new	-0.83	-3.85	0.63
past	-0.83	-3.85	0.63
past	-0.76	-3.71	0.63
past	-0.69	-3.55	0.64
past	-0.56	-3.32	0.64
past	-0.46	-3.17	0.64
past	-0.43	-3.13	0.64
past	-0.37	-3.04	0.64
past	-0.10	-2.74	0.64
past	0.08	-2.60	0.64
past	0.12	-2.57	0.64
past	0.12	-2.57	0.64
past	0.32	-2.47	0.64
past	1.06	-2.20	0.63
past	1.30	-2.13	0.63
past	1.79	-1.99	0.62
past	2.18	-1.71	0.62
past	2.28	-1.54	0.61
past	2.41	-0.90	0.57
past	2.45	-0.50	0.55
future	2.25	-0.08	0.52
future	2.15	-0.03	0.51
future	1.98	-0.00	0.50
future	1.98	-0.00	0.50
future	1.67	-0.00	0.47
future	1.55	0.00	0.46
future	1.55	0.00	0.46
future	1.45	0.00	0.45
future	1.32	0.00	0.44
future	1.29	0.00	0.43
future	1.24	0.00	0.43
future	1.10	0.01	0.42
future	1.10	0.01	0.42
future	1.01	0.06	0.41
future	0.98	0.09	0.40
future	0.94	0.15	0.38
future	0.95	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
