new	-2.22	-3.26	0.80
past	-2.20	-3.19	0.80
past	-2.15	-3.01	0.80
past	-2.14	-2.94	0.80
past	-2.03	-2.53	0.80
past	-1.99	-2.40	0.80
past	-1.94	-2.19	0.80
past	-1.90	-2.04	0.80
past	-1.86	-1.90	0.80
past	-1.83	-1.79	0.80
past	-1.83	-1.79	0.80
past	-1.73	-1.37	0.80
past	-1.73	-1.35	0.80
past	-1.69	-1.20	0.80
past	-1.45	-0.30	0.80
past	-1.43	-0.22	0.80
past	-1.39	-0.08	0.80
past	-1.39	-0.08	0.80
past	-1.29	0.30	0.80
past	-1.21	0.64	0.80
future	-1.21	0.64	0.80
future	-1.19	0.73	0.80
future	-1.10	1.09	0.80
future	-1.08	1.17	0.80
future	-0.85	2.03	0.80
future	-0.80	2.21	0.80
future	-0.65	2.75	0.80
future	-0.65	2.75	0.80
future	-0.61	2.89	0.80
future	-0.59	2.96	0.80
future	-0.46	3.50	0.80
future	-0.45	3.53	0.80
future	-0.45	3.53	0.80
future	-0.42	3.63	0.80
future	-0.35	3.95	0.80
future	-0.34	3.99	0.80
future	-0.32	4.05	0.80
future	-0.31	4.12	0.80
future	-0.23	4.41	0.80
future	-0.23	4.41	0.80
