new	3.79	-3.02	0.64
past	3.70	-3.02	0.64
past	3.68	-3.02	0.64
past	3.04	-2.98	0.67
past	1.27	-3.01	0.67
past	1.24	-3.01	0.67
past	0.95	-3.01	0.67
past	0.25	-3.00	0.67
past	-1.45	-2.15	0.67
past	-1.41	-2.04	0.67
past	0.62	-1.18	0.64
past	0.95	-1.17	0.64
past	1.97	-1.22	0.61
past	2.22	-0.08	0.46
past	1.18	0.01	0.37
past	1.07	0.00	0.37
past	0.84	0.01	0.37
past	0.79	0.03	0.37
past	0.79	0.05	0.37
past	0.86	0.08	0.37
future	1.40	0.08	0.37
future	1.45	0.05	0.37
future	1.44	0.02	0.37
future	0.92	0.01	0.38
future	0.62	0.01	0.40
future	-0.12	-0.00	0.49
future	-0.68	-0.04	0.55
future	1.19	-1.29	0.67
future	1.21	-1.29	0.67
future	1.27	-1.30	0.67
future	2.96	-1.42	0.58
future	3.20	-0.63	0.52
future	2.80	-0.01	0.46
future	2.29	0.01	0.43
future	1.93	0.01	0.40
future	1.79	0.01	0.40
future	1.26	0.00	0.37
future	1.10	0.03	0.37
future	1.20	0.08	0.37
future	1.22	0.08	0.37
