new	0.86	0.01	0.39
past	0.56	0.01	0.42
past	0.42	0.02	0.43
past	0.41	0.02	0.43
past	0.29	0.02	0.44
past	0.06	0.03	0.46
past	-0.02	0.04	0.46
past	-0.02	0.04	0.46
past	-0.09	0.05	0.47
past	-0.11	0.05	0.48
past	-0.24	0.07	0.50
past	-0.24	0.07	0.50
past	-0.34	0.09	0.51
past	-0.37	0.10	0.51
past	-0.66	0.16	0.54
past	-0.86	0.21	0.56
past	-1.02	0.26	0.59
past	-1.09	0.28	0.60
past	-1.33	0.44	0.64
past	-1.45	0.57	0.67
future	-1.62	0.76	0.69
future	-1.64	0.78	0.69
future	-1.71	0.85	0.69
future	-1.75	0.89	0.70
future	-1.83	0.97	0.71
future	-2.00	1.16	0.75
future	-2.06	1.22	0.75
future	-2.12	1.27	0.76
future	-2.21	1.36	0.77
future	-2.22	1.36	0.77
future	-2.29	1.42	0.78
future	-2.76	1.76	0.85
future	-2.92	1.86	0.87
future	-3.02	1.93	0.89
future	-3.11	2.01	0.91
future	-3.19	2.10	0.91
future	-3.19	2.10	0.91
future	-3.37	2.37	0.96
future	-3.40	2.43	0.97
future	-3.44	2.49	0.98
