new	0.54	-0.00	0.40
past	0.31	-0.00	0.43
past	0.31	-0.00	0.43
past	0.11	-0.01	0.45
past	0.04	-0.01	0.46
past	-0.14	-0.03	0.47
past	-0.22	-0.04	0.47
past	-0.29	-0.04	0.48
past	-0.35	-0.05	0.49
past	-0.35	-0.05	0.49
past	-0.59	-0.08	0.52
past	-0.67	-0.09	0.53
past	-0.67	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.74	-0.10	0.53
past	-0.77	-0.10	0.54
past	-0.88	-0.12	0.55
past	-1.10	-0.15	0.57
past	-1.27	-0.18	0.59
past	-1.37	-0.20	0.60
future	-1.59	-0.24	0.62
future	-1.59	-0.24	0.62
future	-1.64	-0.26	0.63
future	-1.70	-0.27	0.64
future	-1.94	-0.32	0.67
future	-2.01	-0.33	0.68
future	-2.01	-0.33	0.68
future	-2.39	-0.42	0.72
future	-2.39	-0.42	0.72
future	-2.42	-0.43	0.72
future	-2.42	-0.43	0.72
future	-2.61	-0.48	0.75
future	-2.61	-0.48	0.75
future	-2.81	-0.52	0.77
future	-3.13	-0.60	0.80
future	-3.28	-0.64	0.82
future	-3.35	-0.66	0.82
future	-3.69	-0.73	0.84
future	-3.73	-0.74	0.85
future	-3.82	-0.76	0.85
