new	2.20	-3.68	0.67
past	2.17	-3.62	0.67
past	1.96	-3.28	0.67
past	1.81	-3.07	0.67
past	1.61	-2.77	0.64
past	1.03	-1.92	0.64
past	0.69	-0.39	0.61
past	0.69	-0.28	0.61
past	0.29	0.96	0.58
past	-0.82	0.96	0.55
past	-1.05	0.66	0.49
past	-0.96	0.23	0.46
past	-0.67	0.01	0.43
past	-0.48	0.01	0.40
past	-0.31	0.00	0.40
past	0.23	0.00	0.34
past	0.32	0.00	0.34
past	0.81	0.01	0.40
past	1.18	0.03	0.46
past	1.68	0.05	0.52
future	2.00	0.05	0.58
future	2.42	0.35	0.64
future	2.42	0.35	0.64
future	2.42	0.38	0.64
future	2.44	0.64	0.64
future	2.43	0.70	0.64
future	2.40	0.92	0.64
future	2.24	1.13	0.64
future	-1.69	1.10	0.52
future	-1.66	0.80	0.49
future	-1.66	0.77	0.49
future	-1.65	0.68	0.49
future	-1.52	0.10	0.49
future	-1.30	0.03	0.46
future	-1.17	0.02	0.46
future	-1.04	0.01	0.45
future	-1.01	0.01	0.44
future	-0.51	0.00	0.40
future	-0.47	-0.00	0.40
future	0.31	0.00	0.34
