new	0.50	0.15	0.40
past	0.50	0.10	0.40
past	0.39	0.08	0.40
past	0.35	0.08	0.40
past	0.33	0.08	0.40
past	0.31	0.08	0.40
past	0.18	0.08	0.40
past	0.09	0.08	0.40
past	0.01	0.06	0.37
past	0.01	0.06	0.37
past	0.01	0.06	0.37
past	0.00	0.02	0.37
past	0.00	0.01	0.37
past	0.82	0.00	0.41
past	0.86	0.00	0.41
past	1.72	0.01	0.49
past	1.92	0.03	0.49
past	2.12	0.04	0.52
past	2.51	0.07	0.55
past	3.61	0.20	0.61
future	2.96	1.78	0.70
future	2.74	1.78	0.73
future	2.00	1.68	0.73
future	1.80	1.67	0.76
future	0.75	1.57	0.76
future	0.35	1.52	0.76
future	0.35	1.52	0.76
future	0.04	1.49	0.76
future	-0.68	1.43	0.76
future	-0.96	1.40	0.76
future	-1.21	1.38	0.73
future	-2.04	1.27	0.67
future	-2.08	1.26	0.67
future	-2.42	0.70	0.61
future	-2.43	0.62	0.61
future	-0.94	0.00	0.43
future	-0.80	0.01	0.43
future	-0.30	0.01	0.40
future	0.20	0.01	0.40
future	0.80	0.00	0.40
