new	1.06	0.00	0.39
past	0.31	-0.02	0.45
past	-0.01	-0.06	0.48
past	-0.12	-0.11	0.49
past	-0.19	-0.20	0.50
past	-0.15	-0.46	0.52
past	0.01	-0.59	0.53
past	0.06	-0.61	0.53
past	0.15	-0.63	0.54
past	0.30	-0.63	0.56
past	0.48	-0.57	0.56
past	0.52	-0.56	0.56
past	0.61	-0.50	0.57
past	0.87	-0.28	0.58
past	0.91	-0.24	0.59
past	1.01	-0.15	0.59
past	1.07	-0.10	0.59
past	1.21	0.01	0.59
past	1.39	0.13	0.62
past	1.46	0.17	0.62
future	1.81	0.40	0.65
future	1.95	0.50	0.66
future	2.27	0.73	0.68
future	2.54	0.93	0.71
future	2.67	1.02	0.72
future	2.78	1.09	0.72
future	2.81	1.11	0.73
future	2.90	1.17	0.73
future	3.03	1.25	0.73
future	3.30	1.44	0.75
future	3.30	1.44	0.75
future	3.54	1.60	0.76
future	3.57	1.63	0.76
future	3.65	1.68	0.77
future	3.67	1.70	0.77
future	4.18	2.05	0.81
future	4.51	2.27	0.84
future	4.60	2.34	0.85
future	4.97	2.58	0.85
future	5.03	2.62	0.86
