new	0.44	0.02	0.30
past	0.61	0.01	0.30
past	0.72	0.02	0.30
past	0.86	0.01	0.34
past	0.86	0.01	0.34
past	1.30	0.03	0.37
past	1.30	0.03	0.37
past	1.54	0.04	0.37
past	1.82	0.04	0.40
past	2.21	0.04	0.43
past	2.39	0.05	0.43
past	2.39	0.05	0.43
past	2.53	0.06	0.44
past	2.71	0.07	0.46
past	3.10	0.10	0.49
past	3.65	0.12	0.52
past	3.75	0.12	0.52
past	4.19	0.13	0.55
past	4.59	0.16	0.58
past	4.59	0.16	0.58
future	4.83	0.19	0.61
future	4.87	0.19	0.61
future	4.87	0.19	0.61
future	4.92	0.20	0.61
future	5.01	0.23	0.61
future	5.10	0.27	0.64
future	5.45	0.60	0.64
future	5.72	1.30	0.73
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.70	1.31	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.66	1.34	0.73
future	5.66	1.34	0.73
future	5.65	1.35	0.73
future	5.60	1.38	0.73
future	5.60	1.38	0.73
future	5.60	1.39	0.73
future	5.58	1.40	0.73
