new	1.24	0.00	0.33
past	0.95	-0.00	0.35
past	0.42	-0.02	0.41
past	0.35	-0.02	0.42
past	0.35	-0.02	0.42
past	0.16	-0.00	0.45
past	0.08	0.00	0.46
past	0.03	0.01	0.46
past	-0.11	0.03	0.49
past	-0.47	0.33	0.54
past	-0.47	0.52	0.56
past	0.62	1.11	0.64
past	0.89	1.09	0.66
past	0.93	1.08	0.67
past	0.97	1.07	0.67
past	1.14	1.03	0.69
past	1.29	0.98	0.70
past	1.47	0.89	0.71
past	1.47	0.89	0.71
past	1.47	0.89	0.71
future	1.72	0.67	0.74
future	1.87	0.48	0.75
future	1.92	0.42	0.76
future	2.01	0.31	0.77
future	2.04	0.27	0.78
future	2.10	0.18	0.78
future	2.20	0.07	0.80
future	2.36	-0.15	0.82
future	2.44	-0.24	0.83
future	3.32	-1.42	0.94
future	3.41	-1.57	0.96
future	3.59	-1.90	0.99
future	3.67	-2.06	1.00
future	3.87	-2.49	1.04
future	3.96	-2.69	1.06
future	4.09	-2.97	1.09
future	4.18	-3.17	1.10
future	4.20	-3.21	1.10
future	4.24	-3.32	1.11
future	4.29	-3.43	1.12
